acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.86865234375,-0.3719482421875,-0.39990234375,127,1604328114100
-0.85107421875,-0.368408203125,-0.407958984375,128,1604328114108
-0.8231201171875,-0.3634033203125,-0.403564453125,128,1604328114115
-0.8101806640625,-0.3487548828125,-0.377685546875,128,1604328114130
-0.8162841796875,-0.34326171875,-0.366455078125,128,1604328114138
-0.83056640625,-0.350830078125,-0.36328125,129,1604328114145
-0.8092041015625,-0.3662109375,-0.3585205078125,129,1604328114161
-0.7906494140625,-0.3756103515625,-0.3782958984375,129,1604328114168
-0.8111572265625,-0.37841796875,-0.41650390625,130,1604328114175
-0.83935546875,-0.39208984375,-0.4520263671875,130,1604328114191
-0.8448486328125,-0.398193359375,-0.4705810546875,130,1604328114198
-0.8243408203125,-0.3944091796875,-0.4737548828125,130,1604328114206
-0.802734375,-0.38525390625,-0.474853515625,131,1604328114221
-0.7647705078125,-0.3668212890625,-0.4805908203125,131,1604328114228
-0.7349853515625,-0.3668212890625,-0.4853515625,131,1604328114236
-0.7901611328125,-0.3787841796875,-0.4813232421875,132,1604328114251
-0.873291015625,-0.3868408203125,-0.463623046875,132,1604328114258
-0.888427734375,-0.39697265625,-0.433837890625,132,1604328114266
-0.8453369140625,-0.39453125,-0.39990234375,133,1604328114281
-0.823974609375,-0.3798828125,-0.3858642578125,133,1604328114288
-0.8138427734375,-0.3807373046875,-0.3883056640625,133,1604328114296
-0.808837890625,-0.3868408203125,-0.4124755859375,134,1604328114311
-0.8173828125,-0.3922119140625,-0.43994140625,134,1604328114318
-0.8201904296875,-0.3912353515625,-0.4505615234375,134,1604328114326
-0.8096923828125,-0.3802490234375,-0.4591064453125,134,1604328114340
-0.8017578125,-0.3795166015625,-0.46435546875,135,1604328114348
-0.79296875,-0.3956298828125,-0.472412109375,135,1604328114356
-0.790771484375,-0.408935546875,-0.4659423828125,135,1604328114371
-0.8072509765625,-0.3995361328125,-0.4632568359375,136,1604328114378
-0.802490234375,-0.395751953125,-0.485107421875,136,1604328114386
-0.8055419921875,-0.411376953125,-0.494384765625,136,1604328114401
-0.8701171875,-0.4161376953125,-0.5015869140625,137,1604328114408
-1.0076904296875,-0.4075927734375,-0.5101318359375,137,1604328114415
-0.984375,-0.4329833984375,-0.521240234375,137,1604328114431
-0.913818359375,-0.431884765625,-0.557373046875,137,1604328114438
-0.9044189453125,-0.4088134765625,-0.5750732421875,138,1604328114446
-0.8726806640625,-0.4229736328125,-0.5938720703125,138,1604328114461
-0.7989501953125,-0.43505859375,-0.599365234375,138,1604328114468
-0.7335205078125,-0.4404296875,-0.584716796875,139,1604328114475
-0.7122802734375,-0.464599609375,-0.5712890625,139,1604328114491
-0.696533203125,-0.5045166015625,-0.5614013671875,139,1604328114498
-0.642822265625,-0.498779296875,-0.54052734375,139,1604328114506
-0.5672607421875,-0.4713134765625,-0.5096435546875,140,1604328114521
-0.5714111328125,-0.45751953125,-0.4857177734375,140,1604328114528
-0.608154296875,-0.46484375,-0.4844970703125,140,1604328114536
-0.67919921875,-0.4600830078125,-0.493408203125,141,1604328114551
-0.7572021484375,-0.4451904296875,-0.5015869140625,141,1604328114558
-0.7900390625,-0.4559326171875,-0.494384765625,141,1604328114566
-0.7843017578125,-0.4644775390625,-0.48095703125,142,1604328114581
-0.7724609375,-0.458984375,-0.4710693359375,142,1604328114588
-0.7579345703125,-0.462158203125,-0.4517822265625,142,1604328114596
-0.70361328125,-0.46728515625,-0.4263916015625,143,1604328114611
-0.691650390625,-0.48583984375,-0.426025390625,143,1604328114618
-0.739501953125,-0.501708984375,-0.450927734375,143,1604328114626
-0.7325439453125,-0.5123291015625,-0.4715576171875,143,1604328114641
-0.6759033203125,-0.518798828125,-0.494384765625,144,1604328114648
-0.6895751953125,-0.5029296875,-0.51123046875,144,1604328114656
-0.7127685546875,-0.4881591796875,-0.4935302734375,144,1604328114671
-0.7125244140625,-0.4912109375,-0.4698486328125,145,1604328114678
-0.7255859375,-0.50927734375,-0.4669189453125,145,1604328114686
-0.7427978515625,-0.509033203125,-0.4661865234375,145,1604328114701
-0.7362060546875,-0.488525390625,-0.4599609375,145,1604328114708
-0.736572265625,-0.4781494140625,-0.428466796875,146,1604328114716
-0.7283935546875,-0.47802734375,-0.4130859375,146,1604328114731
-0.7200927734375,-0.4813232421875,-0.4312744140625,146,1604328114738
-0.7296142578125,-0.4761962890625,-0.460693359375,147,1604328114746
-0.7249755859375,-0.4849853515625,-0.45556640625,147,1604328114761
-0.70263671875,-0.5045166015625,-0.444580078125,147,1604328114768
-0.7027587890625,-0.5096435546875,-0.4451904296875,148,1604328114776
-0.6973876953125,-0.510986328125,-0.424560546875,148,1604328114791
-0.6885986328125,-0.5086669921875,-0.4287109375,148,1604328114798
-0.6978759765625,-0.497314453125,-0.4345703125,148,1604328114806
-0.688232421875,-0.4884033203125,-0.416748046875,149,1604328114821
-0.661865234375,-0.4903564453125,-0.4056396484375,149,1604328114828
-0.6405029296875,-0.492431640625,-0.407470703125,149,1604328114836
-0.6356201171875,-0.486328125,-0.420166015625,150,1604328114851
-0.6832275390625,-0.484375,-0.4453125,150,1604328114858
-0.75830078125,-0.4835205078125,-0.453857421875,150,1604328114866
-0.779296875,-0.4769287109375,-0.4580078125,151,1604328114881
-0.7823486328125,-0.4700927734375,-0.4483642578125,151,1604328114888
-0.7811279296875,-0.475341796875,-0.47412109375,151,1604328114896
-0.765869140625,-0.46923828125,-0.5167236328125,151,1604328114911
-0.7293701171875,-0.4630126953125,-0.544921875,152,1604328114926
-0.680908203125,-0.474365234375,-0.5606689453125,152,1604328114926
-0.6427001953125,-0.501953125,-0.535888671875,152,1604328114941
-0.639892578125,-0.513916015625,-0.4786376953125,153,1604328114948
-0.6844482421875,-0.4776611328125,-0.431640625,153,1604328114956
-0.714111328125,-0.4327392578125,-0.4664306640625,153,1604328114971
-0.7763671875,-0.41796875,-0.5203857421875,154,1604328114978
-0.9117431640625,-0.373291015625,-0.55322265625,154,1604328114986
-0.8524169921875,-0.372802734375,-0.5772705078125,154,1604328115001
-0.7353515625,-0.409423828125,-0.61279296875,154,1604328115008
-0.80224609375,-0.4139404296875,-0.630615234375,155,1604328115016
-0.8759765625,-0.4365234375,-0.651123046875,155,1604328115031
-0.852294921875,-0.4693603515625,-0.6451416015625,155,1604328115038
-0.7791748046875,-0.468017578125,-0.608642578125,156,1604328115046
-0.7279052734375,-0.4658203125,-0.5606689453125,156,1604328115061
-0.667236328125,-0.4571533203125,-0.5113525390625,156,1604328115068
-0.6307373046875,-0.440185546875,-0.5299072265625,156,1604328115076
-0.685791015625,-0.404296875,-0.5902099609375,157,1604328115091
-0.8291015625,-0.376708984375,-0.6273193359375,157,1604328115098
-0.868896484375,-0.3935546875,-0.64892578125,157,1604328115106
-0.877685546875,-0.419921875,-0.6624755859375,158,1604328115128
-0.944091796875,-0.4144287109375,-0.6595458984375,158,1604328115129
-0.9638671875,-0.4073486328125,-0.6314697265625,158,1604328115136
-0.881103515625,-0.4278564453125,-0.6134033203125,159,1604328115151
-0.8201904296875,-0.412353515625,-0.5926513671875,159,1604328115158
-0.7611083984375,-0.386474609375,-0.59228515625,159,1604328115166
-0.702880859375,-0.3780517578125,-0.61328125,160,1604328115181
-0.7099609375,-0.3717041015625,-0.588623046875,160,1604328115188
-0.762939453125,-0.3804931640625,-0.5703125,160,1604328115196
-0.859130859375,-0.3997802734375,-0.5736083984375,160,1604328115211
-0.99072265625,-0.39453125,-0.5810546875,161,1604328115218
-1.080078125,-0.3416748046875,-0.5751953125,161,1604328115226
-1.0989990234375,-0.2545166015625,-0.42138671875,161,1604328115234
-1.0965576171875,-0.238037109375,-0.221435546875,162,1604328115248
-0.930908203125,-0.296142578125,-0.24853515625,162,1604328115256
-0.760009765625,-0.3123779296875,-0.3453369140625,162,1604328115263
-0.7611083984375,-0.3502197265625,-0.384765625,162,1604328115278
-0.91455078125,-0.3724365234375,-0.427001953125,163,1604328115286
-1.0643310546875,-0.3741455078125,-0.4310302734375,163,1604328115293
-1.11962890625,-0.3720703125,-0.4046630859375,163,1604328115308
-0.99267578125,-0.3536376953125,-0.3760986328125,164,1604328115316
-0.8258056640625,-0.3446044921875,-0.30517578125,164,1604328115323
-0.809326171875,-0.3173828125,-0.25634765625,164,1604328115338
-0.8330078125,-0.2930908203125,-0.168701171875,164,1604328115346
-0.78466796875,-0.2947998046875,-0.0567626953125,165,1604328115353
-0.7171630859375,-0.3560791015625,0.0355224609375,165,1604328115368
-0.7607421875,-0.420166015625,0.1199951171875,165,1604328115376
-0.93603515625,-0.4122314453125,0.126708984375,166,1604328115383
-1.0850830078125,-0.426513671875,0.05322265625,166,1604328115398
-1.0244140625,-0.3486328125,0.08740234375,166,1604328115406
-0.9114990234375,-0.2725830078125,0.1951904296875,167,1604328115413
-0.6788330078125,-0.2806396484375,0.3594970703125,167,1604328115428
-0.503662109375,-0.3043212890625,0.563720703125,167,1604328115436
-0.663330078125,-0.346435546875,0.7188720703125,167,1604328115443
-0.575927734375,-0.442138671875,0.8028564453125,168,1604328115458
-0.509521484375,-0.425048828125,0.807861328125,168,1604328115466
-0.579833984375,-0.377685546875,0.776611328125,168,1604328115473
-0.5435791015625,-0.4437255859375,0.7122802734375,169,1604328115488
-0.54345703125,-0.4427490234375,0.6583251953125,169,1604328115496
-0.480224609375,-0.4305419921875,0.68603515625,169,1604328115504
-0.3314208984375,-0.472412109375,0.7589111328125,170,1604328115518
-0.239501953125,-0.4794921875,0.76953125,170,1604328115526
-0.1480712890625,-0.5262451171875,0.837890625,170,1604328115534
-0.2227783203125,-0.5684814453125,0.8150634765625,171,1604328115549
-0.24609375,-0.485107421875,0.6856689453125,171,1604328115556
-0.1800537109375,-0.4315185546875,0.645751953125,171,1604328115563
-0.3038330078125,-0.5269775390625,0.7191162109375,171,1604328115579
-0.3018798828125,-0.496826171875,0.72509765625,172,1604328115586
-0.2509765625,-0.4940185546875,0.7115478515625,172,1604328115593
-0.3477783203125,-0.5771484375,0.7518310546875,172,1604328115609
-0.394775390625,-0.574951171875,0.763671875,173,1604328115616
-0.298583984375,-0.6182861328125,0.8021240234375,173,1604328115624
-0.3458251953125,-0.6395263671875,0.824462890625,173,1604328115639
-0.335205078125,-0.6502685546875,0.87939453125,173,1604328115646
-0.2103271484375,-0.665283203125,0.931884765625,174,1604328115654
-0.1190185546875,-0.5498046875,0.8975830078125,174,1604328115669
-0.1446533203125,-0.5772705078125,0.8514404296875,174,1604328115676
-0.1258544921875,-0.538330078125,0.807861328125,175,1604328115684
-0.1229248046875,-0.5067138671875,0.8095703125,175,1604328115698
-0.239013671875,-0.513916015625,0.8277587890625,175,1604328115706
-0.2149658203125,-0.519775390625,0.8638916015625,175,1604328115713
-0.155517578125,-0.5238037109375,0.8746337890625,176,1604328115744
-0.132080078125,-0.5162353515625,0.849365234375,176,1604328115744
-0.127197265625,-0.51611328125,0.819091796875,177,1604328115751
-0.1483154296875,-0.521240234375,0.8150634765625,177,1604328115759
-0.184326171875,-0.537109375,0.8316650390625,177,1604328115766
-0.2037353515625,-0.5592041015625,0.8458251953125,177,1604328115774
-0.2242431640625,-0.575439453125,0.8782958984375,178,1604328115789
-0.2415771484375,-0.5838623046875,0.8753662109375,178,1604328115796
-0.2152099609375,-0.60009765625,0.836181640625,178,1604328115804
-0.4300537109375,-0.630126953125,0.7738037109375,179,1604328115819
-0.4967041015625,-0.6258544921875,0.748779296875,179,1604328115826
-0.447509765625,-0.6348876953125,0.73583984375,179,1604328115834
-0.519775390625,-0.6513671875,0.69775390625,180,1604328115856
-0.53466796875,-0.64404296875,0.6494140625,180,1604328115857
-0.506103515625,-0.6339111328125,0.58447265625,180,1604328115864
-0.528564453125,-0.6397705078125,0.5245361328125,180,1604328115879
-0.5799560546875,-0.64208984375,0.4791259765625,181,1604328115886
-0.59619140625,-0.6417236328125,0.44775390625,181,1604328115894
-0.59814453125,-0.644775390625,0.4322509765625,181,1604328115909
-0.642333984375,-0.647216796875,0.4271240234375,182,1604328115916
-0.6224365234375,-0.634033203125,0.440673828125,182,1604328115924
-0.6004638671875,-0.6378173828125,0.4619140625,182,1604328115939
-0.6328125,-0.6512451171875,0.4656982421875,182,1604328115946
-0.607177734375,-0.65234375,0.4566650390625,183,1604328115954
-0.5947265625,-0.64501953125,0.4332275390625,183,1604328115976
-0.6053466796875,-0.6422119140625,0.41357421875,184,1604328115984
-0.623779296875,-0.6456298828125,0.4110107421875,184,1604328115984
-0.6297607421875,-0.6490478515625,0.4117431640625,184,1604328115999
-0.6341552734375,-0.64892578125,0.4161376953125,184,1604328116006
-0.6484375,-0.6536865234375,0.4306640625,185,1604328116021
-0.61181640625,-0.6484375,0.44970703125,185,1604328116029
-0.57470703125,-0.64013671875,0.4781494140625,185,1604328116036
-0.574951171875,-0.629638671875,0.503173828125,185,1604328116044
-0.57861328125,-0.62109375,0.52490234375,186,1604328116059
-0.5855712890625,-0.614990234375,0.548095703125,186,1604328116066
-0.56689453125,-0.61279296875,0.579833984375,186,1604328116074
-0.62890625,-0.61669921875,0.59912109375,187,1604328116089
-0.6300048828125,-0.6256103515625,0.6136474609375,187,1604328116104
-0.6114501953125,-0.6312255859375,0.6258544921875,187,1604328116104
-0.637939453125,-0.6427001953125,0.6322021484375,188,1604328116119
-0.6492919921875,-0.639892578125,0.5992431640625,188,1604328116126
-0.6103515625,-0.6124267578125,0.568359375,188,1604328116134
-0.6209716796875,-0.5941162109375,0.560546875,189,1604328116149
-0.6343994140625,-0.59228515625,0.5855712890625,189,1604328116156
-0.5775146484375,-0.6077880859375,0.621337890625,189,1604328116164
-0.5909423828125,-0.6241455078125,0.6241455078125,189,1604328116179
-0.607666015625,-0.626953125,0.6126708984375,190,1604328116186
-0.592529296875,-0.6260986328125,0.613525390625,190,1604328116194
-0.5299072265625,-0.6171875,0.612060546875,190,1604328116209
-0.5322265625,-0.6136474609375,0.6162109375,191,1604328116216
-0.52197265625,-0.6231689453125,0.6412353515625,191,1604328116231
-0.4991455078125,-0.6343994140625,0.64892578125,191,1604328116239
-0.4842529296875,-0.664306640625,0.6785888671875,191,1604328116246
-0.4486083984375,-0.671142578125,0.702392578125,192,1604328116254
-0.4586181640625,-0.6512451171875,0.67822265625,192,1604328116269
-0.3828125,-0.6260986328125,0.667236328125,192,1604328116276
-0.3609619140625,-0.6085205078125,0.669677734375,192,1604328116284
-0.3447265625,-0.5958251953125,0.67626953125,193,1604328116299
-0.3388671875,-0.5826416015625,0.6871337890625,193,1604328116306
-0.3162841796875,-0.58447265625,0.7071533203125,193,1604328116314
-0.3056640625,-0.5830078125,0.7308349609375,194,1604328116329
-0.2667236328125,-0.61474609375,0.773193359375,194,1604328116336
-0.2861328125,-0.61962890625,0.771240234375,194,1604328116344
-0.3436279296875,-0.6279296875,0.73876953125,195,1604328116359
-0.385986328125,-0.6429443359375,0.7142333984375,195,1604328116366
-0.3626708984375,-0.6422119140625,0.719970703125,195,1604328116374
-0.3470458984375,-0.637939453125,0.727294921875,196,1604328116389
-0.3297119140625,-0.630126953125,0.7445068359375,196,1604328116396
-0.3193359375,-0.61328125,0.7388916015625,196,1604328116404
-0.3408203125,-0.5860595703125,0.721435546875,197,1604328116419
-0.410400390625,-0.5714111328125,0.7471923828125,197,1604328116426
-0.4058837890625,-0.5980224609375,0.7784423828125,197,1604328116441
-0.4468994140625,-0.61865234375,0.7664794921875,197,1604328116449
-0.4874267578125,-0.634521484375,0.754638671875,198,1604328116456
-0.47119140625,-0.64697265625,0.722900390625,198,1604328116464
-0.4281005859375,-0.6619873046875,0.7208251953125,198,1604328116471
-0.3944091796875,-0.6575927734375,0.7357177734375,199,1604328116486
-0.3643798828125,-0.65625,0.7547607421875,199,1604328116494
-0.3370361328125,-0.650146484375,0.751220703125,199,1604328116501
-0.37255859375,-0.6431884765625,0.7125244140625,200,1604328116524
-0.420166015625,-0.624267578125,0.6766357421875,200,1604328116546
-0.399169921875,-0.609375,0.6697998046875,200,1604328116547
-0.3419189453125,-0.6094970703125,0.6611328125,201,1604328116576
-0.33740234375,-0.6124267578125,0.65087890625,201,1604328116584
-0.2796630859375,-0.6214599609375,0.6748046875,202,1604328116584
-0.1954345703125,-0.6171875,0.717041015625,202,1604328116585
-0.1900634765625,-0.627197265625,0.7579345703125,202,1604328116599
-0.1746826171875,-0.627685546875,0.790771484375,202,1604328116599
-0.22607421875,-0.6424560546875,0.80224609375,202,1604328116614
-0.221435546875,-0.639404296875,0.7926025390625,203,1604328116621
-0.1927490234375,-0.6214599609375,0.7630615234375,203,1604328116622
-0.1907958984375,-0.5328369140625,0.72021484375,203,1604328116644
-0.1865234375,-0.53515625,0.8013916015625,203,1604328116645
-0.10400390625,-0.5655517578125,0.9229736328125,204,1604328116659
-0.197021484375,-0.6300048828125,1.0072021484375,204,1604328116674
-0.3277587890625,-0.6854248046875,0.919921875,205,1604328116711
-0.2757568359375,-0.648681640625,0.8013916015625,205,1604328116712
-0.2608642578125,-0.6143798828125,0.7080078125,205,1604328116713
-0.34619140625,-0.620361328125,0.6912841796875,208,1604328116787
-0.3623046875,-0.61328125,0.714599609375,208,1604328116787
-0.37060546875,-0.6417236328125,0.727294921875,208,1604328116788
-0.4053955078125,-0.60205078125,0.6771240234375,208,1604328116809
-0.412841796875,-0.616455078125,0.6754150390625,208,1604328116817
