acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9920654296875,-0.3194580078125,0.1300048828125,129,1604322316329
-0.946533203125,-0.31591796875,0.14453125,129,1604322316336
-0.9464111328125,-0.34619140625,0.1533203125,129,1604322316344
-0.8878173828125,-0.3634033203125,0.1507568359375,129,1604322316359
-0.80078125,-0.3543701171875,0.088134765625,130,1604322316366
-0.85498046875,-0.31201171875,0.014892578125,130,1604322316374
-0.9471435546875,-0.2862548828125,-0.042236328125,130,1604322316381
-1.03125,-0.2930908203125,-0.016845703125,130,1604322316396
-1.048583984375,-0.31396484375,-0.0157470703125,131,1604322316404
-1.0313720703125,-0.3101806640625,-0.0003662109375,131,1604322316411
-1.0469970703125,-0.29931640625,0.0130615234375,131,1604322316426
-1.0626220703125,-0.3101806640625,0.006103515625,132,1604322316434
-1.0142822265625,-0.3226318359375,-0.038818359375,132,1604322316441
-0.96875,-0.325927734375,-0.0911865234375,132,1604322316456
-0.9774169921875,-0.344970703125,-0.14990234375,132,1604322316464
-0.961181640625,-0.351318359375,-0.154541015625,133,1604322316471
-0.8951416015625,-0.328857421875,-0.123291015625,133,1604322316486
-0.890625,-0.303466796875,-0.10009765625,133,1604322316494
-0.931640625,-0.3009033203125,-0.0736083984375,134,1604322316501
-0.922607421875,-0.3358154296875,-0.06787109375,134,1604322316517
-0.9300537109375,-0.34814453125,-0.06884765625,134,1604322316524
-0.9932861328125,-0.3529052734375,-0.1195068359375,134,1604322316531
-0.966064453125,-0.36376953125,-0.155029296875,135,1604322316546
-0.9268798828125,-0.3050537109375,-0.1124267578125,135,1604322316554
-0.9915771484375,-0.2635498046875,-0.0826416015625,135,1604322316561
-1.0145263671875,-0.292724609375,-0.0582275390625,136,1604322316576
-1.012451171875,-0.30224609375,-0.0504150390625,136,1604322316584
-1.07275390625,-0.3154296875,-0.11572265625,136,1604322316591
-1.2823486328125,-0.289794921875,-0.1566162109375,137,1604322316606
-1.0423583984375,-0.3377685546875,-0.0145263671875,137,1604322316614
-0.90087890625,-0.314208984375,0.0584716796875,137,1604322316621
-0.889892578125,-0.269775390625,0.070556640625,138,1604322316636
-0.9432373046875,-0.256591796875,0.0635986328125,138,1604322316644
-0.9705810546875,-0.2664794921875,0.0582275390625,138,1604322316651
-1.0791015625,-0.2445068359375,0.0625,139,1604322316666
-1.135498046875,-0.316650390625,-0.0113525390625,139,1604322316674
-1.21630859375,-0.3338623046875,-0.0301513671875,139,1604322316681
-1.1109619140625,-0.365234375,0.0050048828125,139,1604322316697
-1.02587890625,-0.358642578125,-0.02734375,140,1604322316704
-0.9853515625,-0.3050537109375,-0.0535888671875,140,1604322316711
-0.8463134765625,-0.2906494140625,0.098388671875,140,1604322316726
-0.6329345703125,-0.3209228515625,0.2232666015625,141,1604322316734
-0.610595703125,-0.368896484375,0.351318359375,141,1604322316741
-0.5843505859375,-0.33935546875,0.4775390625,141,1604322316756
-0.640380859375,-0.281494140625,0.520263671875,141,1604322316764
-0.893310546875,-0.2548828125,0.4285888671875,142,1604322316779
-1.0347900390625,-0.320068359375,0.2774658203125,142,1604322316786
-1.0921630859375,-0.40673828125,0.2716064453125,142,1604322316794
-1.0081787109375,-0.37109375,0.20947265625,143,1604322316801
-0.9014892578125,-0.2374267578125,0.17822265625,143,1604322316816
-0.8623046875,-0.212890625,0.177001953125,143,1604322316824
-0.7867431640625,-0.2698974609375,0.214599609375,143,1604322316831
-0.77587890625,-0.3106689453125,0.2850341796875,144,1604322316846
-0.82861328125,-0.346435546875,0.316650390625,144,1604322316854
-0.8431396484375,-0.3646240234375,0.2923583984375,144,1604322316861
-0.8885498046875,-0.3460693359375,0.2774658203125,145,1604322316876
-0.95263671875,-0.3048095703125,0.2615966796875,145,1604322316884
-0.981689453125,-0.29931640625,0.2393798828125,145,1604322316891
-1.029296875,-0.3048095703125,0.2620849609375,146,1604322316906
-1.0166015625,-0.318115234375,0.279296875,146,1604322316914
-0.9930419921875,-0.320068359375,0.315185546875,146,1604322316921
-0.9599609375,-0.3131103515625,0.3519287109375,147,1604322316936
-0.8692626953125,-0.310302734375,0.38232421875,147,1604322316944
-0.7694091796875,-0.31884765625,0.3739013671875,147,1604322316951
-0.7738037109375,-0.3160400390625,0.3382568359375,148,1604322316966
-0.8421630859375,-0.30126953125,0.3046875,148,1604322316974
-0.9410400390625,-0.27978515625,0.3668212890625,148,1604322316981
-0.8743896484375,-0.3111572265625,0.43603515625,148,1604322316997
-0.8477783203125,-0.35693359375,0.3505859375,149,1604322317004
-1.0147705078125,-0.28662109375,0.2706298828125,149,1604322317011
-1.0560302734375,-0.2373046875,0.2623291015625,149,1604322317026
-0.9324951171875,-0.2486572265625,0.365234375,150,1604322317034
-0.8603515625,-0.279541015625,0.453125,150,1604322317041
-0.8681640625,-0.275634765625,0.498779296875,150,1604322317056
-0.9034423828125,-0.24560546875,0.5137939453125,150,1604322317064
-0.9454345703125,-0.2652587890625,0.51708984375,151,1604322317071
-0.9442138671875,-0.3011474609375,0.5150146484375,151,1604322317086
-0.878173828125,-0.321533203125,0.466552734375,151,1604322317094
-0.765380859375,-0.3360595703125,0.4468994140625,152,1604322317101
-0.695556640625,-0.317626953125,0.425048828125,152,1604322317116
-0.7984619140625,-0.2801513671875,0.373046875,152,1604322317124
-0.950927734375,-0.272705078125,0.337158203125,152,1604322317131
-1.0489501953125,-0.306884765625,0.315673828125,153,1604322317146
-1.066650390625,-0.354248046875,0.2855224609375,153,1604322317154
-1.04052734375,-0.393310546875,0.2325439453125,153,1604322317161
-1.0198974609375,-0.4122314453125,0.167236328125,154,1604322317176
-1.0367431640625,-0.427978515625,0.1138916015625,154,1604322317184
-1.046875,-0.4234619140625,0.1002197265625,154,1604322317191
-0.9962158203125,-0.3984375,0.121826171875,155,1604322317206
-0.9002685546875,-0.3685302734375,0.159423828125,155,1604322317214
-0.8369140625,-0.34716796875,0.17138671875,155,1604322317221
-0.8204345703125,-0.3447265625,0.1492919921875,156,1604322317236
-0.7723388671875,-0.3592529296875,0.1611328125,156,1604322317244
-0.7083740234375,-0.4002685546875,0.218505859375,156,1604322317251
-0.653076171875,-0.4263916015625,0.27685546875,156,1604322317266
-0.6270751953125,-0.4039306640625,0.3712158203125,157,1604322317274
-0.65869140625,-0.368408203125,0.4776611328125,157,1604322317281
-0.74072265625,-0.3511962890625,0.5362548828125,157,1604322317296
-0.7919921875,-0.3614501953125,0.53662109375,158,1604322317304
-0.7816162109375,-0.3480224609375,0.538330078125,158,1604322317311
-0.77490234375,-0.30810546875,0.531494140625,158,1604322317326
-0.805908203125,-0.281982421875,0.5126953125,158,1604322317334
-0.8291015625,-0.2769775390625,0.531494140625,159,1604322317341
-0.7886962890625,-0.2728271484375,0.5738525390625,159,1604322317356
-0.7122802734375,-0.2757568359375,0.5858154296875,159,1604322317364
-0.7122802734375,-0.2926025390625,0.6015625,160,1604322317371
-0.7314453125,-0.3095703125,0.6258544921875,160,1604322317386
-0.720947265625,-0.3160400390625,0.6661376953125,160,1604322317394
-0.681396484375,-0.3304443359375,0.720458984375,161,1604322317401
-0.647216796875,-0.313720703125,0.7713623046875,161,1604322317416
-0.6229248046875,-0.2728271484375,0.794921875,161,1604322317424
-0.60107421875,-0.2568359375,0.7950439453125,161,1604322317431
-0.57421875,-0.248779296875,0.7884521484375,162,1604322317446
-0.5291748046875,-0.2572021484375,0.7884521484375,162,1604322317454
-0.4747314453125,-0.2740478515625,0.8192138671875,162,1604322317461
-0.470703125,-0.27294921875,0.8343505859375,163,1604322317476
-0.500732421875,-0.2542724609375,0.83642578125,163,1604322317484
-0.4964599609375,-0.2606201171875,0.8514404296875,163,1604322317491
-0.4886474609375,-0.294921875,0.8751220703125,164,1604322317506
-0.5018310546875,-0.288330078125,0.89208984375,164,1604322317514
-0.474853515625,-0.251708984375,0.9210205078125,164,1604322317521
-0.48046875,-0.1944580078125,0.8642578125,165,1604322317536
-0.595703125,-0.16015625,0.8203125,165,1604322317544
-0.7081298828125,-0.1480712890625,0.8162841796875,165,1604322317552
-0.6925048828125,-0.154052734375,0.8592529296875,165,1604322317566
-0.600341796875,-0.201171875,0.90087890625,166,1604322317574
-0.503662109375,-0.25341796875,0.9296875,166,1604322317582
-0.42724609375,-0.27685546875,0.8973388671875,166,1604322317597
-0.449951171875,-0.28564453125,0.854736328125,167,1604322317611
-0.47216796875,-0.2998046875,0.7742919921875,167,1604322317612
-0.473388671875,-0.297607421875,0.73291015625,167,1604322317619
-0.5194091796875,-0.2445068359375,0.7598876953125,167,1604322317634
-0.5029296875,-0.18896484375,0.879150390625,168,1604322317641
-0.417236328125,-0.2052001953125,1.0184326171875,168,1604322317656
-0.3931884765625,-0.2513427734375,1.0599365234375,168,1604322317664
-0.4486083984375,-0.2535400390625,1.0252685546875,169,1604322317671
-0.53271484375,-0.23095703125,0.927734375,169,1604322317679
-0.6011962890625,-0.2481689453125,0.794921875,169,1604322317694
-0.6387939453125,-0.2711181640625,0.6229248046875,170,1604322317701
-0.645263671875,-0.2911376953125,0.4371337890625,170,1604322317709
-0.669921875,-0.3118896484375,0.3250732421875,170,1604322317724
-0.7012939453125,-0.3046875,0.267333984375,170,1604322317731
-0.6751708984375,-0.3074951171875,0.1695556640625,171,1604322317739
-0.68115234375,-0.339599609375,0.0069580078125,171,1604322317754
-0.899169921875,-0.37548828125,-0.14794921875,171,1604322317761
-1.144287109375,-0.4075927734375,-0.23779296875,172,1604322317769
-1.2862548828125,-0.4588623046875,-0.2342529296875,172,1604322317784
-1.3211669921875,-0.5181884765625,-0.1519775390625,172,1604322317791
-1.247802734375,-0.5538330078125,-0.0775146484375,172,1604322317799
-1.112060546875,-0.51025390625,0.009033203125,173,1604322317814
-0.9102783203125,-0.4488525390625,0.087890625,173,1604322317821
-0.6873779296875,-0.3896484375,0.1514892578125,173,1604322317829
-0.5479736328125,-0.3533935546875,0.2213134765625,174,1604322317844
-0.520263671875,-0.34375,0.2796630859375,174,1604322317851
-0.65087890625,-0.3426513671875,0.2919921875,174,1604322317859
-0.8377685546875,-0.331787109375,0.3184814453125,175,1604322317874
-0.9593505859375,-0.3145751953125,0.3797607421875,175,1604322317881
-0.9931640625,-0.322509765625,0.454833984375,175,1604322317889
-0.927734375,-0.3272705078125,0.4998779296875,176,1604322317904
-0.8875732421875,-0.2742919921875,0.531982421875,176,1604322317919
-0.806396484375,-0.2210693359375,0.5855712890625,176,1604322317919
-0.81005859375,-0.25732421875,0.50537109375,176,1604322317934
-0.9588623046875,-0.2611083984375,0.4127197265625,177,1604322317941
-1.0235595703125,-0.2476806640625,0.3848876953125,177,1604322317949
-0.9556884765625,-0.2723388671875,0.3785400390625,177,1604322317964
-0.9251708984375,-0.284912109375,0.323974609375,178,1604322317971
-0.978759765625,-0.2667236328125,0.2520751953125,178,1604322317979
-1.039794921875,-0.27783203125,0.1737060546875,178,1604322317994
-1.015625,-0.3094482421875,0.1353759765625,178,1604322318001
-0.9013671875,-0.3343505859375,0.1259765625,179,1604322318009
-0.8072509765625,-0.322509765625,0.1370849609375,179,1604322318024
-0.8394775390625,-0.3057861328125,0.1060791015625,179,1604322318031
-0.95458984375,-0.3272705078125,0.0321044921875,180,1604322318039
-1.1092529296875,-0.34130859375,0.0272216796875,180,1604322318054
-1.1326904296875,-0.3421630859375,0.0096435546875,180,1604322318061
-1.030517578125,-0.3834228515625,0.0029296875,181,1604322318069
-0.9910888671875,-0.3988037109375,0.0279541015625,181,1604322318084
-1.019775390625,-0.3482666015625,0.0279541015625,181,1604322318091
-1.071044921875,-0.308837890625,0.0233154296875,181,1604322318099
-1.095947265625,-0.3131103515625,0.04248046875,182,1604322318114
-1.0885009765625,-0.32421875,0.049072265625,182,1604322318121
-1.0152587890625,-0.3497314453125,0.0078125,182,1604322318129
-0.94189453125,-0.3663330078125,-0.0067138671875,183,1604322318144
-0.9359130859375,-0.32958984375,0.011474609375,183,1604322318151
-0.8846435546875,-0.3018798828125,0.040771484375,183,1604322318159
-0.8408203125,-0.2908935546875,0.1668701171875,184,1604322318174
-0.81396484375,-0.3121337890625,0.2794189453125,184,1604322318181
-0.86669921875,-0.327392578125,0.3525390625,184,1604322318189
-0.9420166015625,-0.3486328125,0.2532958984375,184,1604322318204
-1.12060546875,-0.296875,0.1759033203125,185,1604322318211
-1.0841064453125,-0.2572021484375,0.206787109375,185,1604322318219
-0.931396484375,-0.3052978515625,0.162353515625,185,1604322318234
-0.9049072265625,-0.3187255859375,0.1845703125,186,1604322318241
-0.8172607421875,-0.3358154296875,0.274169921875,186,1604322318249
-0.9954833984375,-0.326904296875,0.2135009765625,187,1604322318271
-0.9151611328125,-0.2781982421875,0.2591552734375,187,1604322318272
-0.6798095703125,-0.355224609375,0.26025390625,187,1604322318279
-0.846435546875,-0.39990234375,0.191650390625,187,1604322318294
-0.9464111328125,-0.3817138671875,0.166748046875,187,1604322318301
-0.8446044921875,-0.3658447265625,0.10107421875,188,1604322318309
-0.8994140625,-0.296630859375,0.2615966796875,188,1604322318324
-0.885986328125,-0.205810546875,0.2906494140625,188,1604322318331
-0.83447265625,-0.215087890625,0.4237060546875,189,1604322318339
-0.8819580078125,-0.3026123046875,0.4373779296875,189,1604322318354
-0.8629150390625,-0.3590087890625,0.4686279296875,189,1604322318361
-0.7896728515625,-0.316162109375,0.4915771484375,189,1604322318369
-0.80615234375,-0.27685546875,0.464111328125,190,1604322318384
-0.8585205078125,-0.27685546875,0.426513671875,190,1604322318392
-0.9029541015625,-0.292236328125,0.37255859375,190,1604322318399
-0.9161376953125,-0.3123779296875,0.3154296875,191,1604322318414
-0.9378662109375,-0.3173828125,0.2666015625,191,1604322318421
-0.9451904296875,-0.31396484375,0.2374267578125,191,1604322318429
-0.9149169921875,-0.3153076171875,0.2227783203125,192,1604322318444
-0.8939208984375,-0.305908203125,0.214111328125,192,1604322318451
-0.9107666015625,-0.296875,0.2188720703125,192,1604322318459
-0.9527587890625,-0.2945556640625,0.2135009765625,193,1604322318474
-1.0057373046875,-0.2979736328125,0.178955078125,193,1604322318481
-1.049072265625,-0.2950439453125,0.173583984375,193,1604322318489
-1.0289306640625,-0.2841796875,0.1876220703125,193,1604322318504
-0.9676513671875,-0.279052734375,0.193115234375,194,1604322318511
-0.954833984375,-0.2825927734375,0.2012939453125,194,1604322318519
-0.9556884765625,-0.2889404296875,0.19287109375,194,1604322318534
-0.94140625,-0.3048095703125,0.1890869140625,195,1604322318541
-0.928955078125,-0.309326171875,0.191650390625,195,1604322318549
-0.9346923828125,-0.308349609375,0.20263671875,195,1604322318564
-0.9359130859375,-0.31103515625,0.2042236328125,195,1604322318571
-0.92529296875,-0.316162109375,0.1993408203125,196,1604322318579
-0.9107666015625,-0.3145751953125,0.2003173828125,196,1604322318594
-0.8946533203125,-0.3021240234375,0.2041015625,196,1604322318601
-0.90966796875,-0.2940673828125,0.2130126953125,197,1604322318609
-0.925537109375,-0.305908203125,0.21142578125,197,1604322318624
-0.9036865234375,-0.3192138671875,0.221435546875,197,1604322318631
-0.911376953125,-0.3175048828125,0.21142578125,198,1604322318639
-0.9444580078125,-0.3089599609375,0.2109375,198,1604322318654
-0.962158203125,-0.296875,0.1978759765625,198,1604322318661
-0.9619140625,-0.2926025390625,0.21240234375,198,1604322318669
-0.925537109375,-0.2930908203125,0.2344970703125,199,1604322318684
-0.912353515625,-0.296142578125,0.2379150390625,199,1604322318691
-0.92333984375,-0.294677734375,0.246826171875,199,1604322318699
-0.9373779296875,-0.2923583984375,0.2408447265625,200,1604322318714
-0.9417724609375,-0.29345703125,0.2303466796875,200,1604322318721
-0.9344482421875,-0.2861328125,0.236572265625,200,1604322318729
-0.94384765625,-0.2845458984375,0.228271484375,201,1604322318744
-0.956787109375,-0.287841796875,0.2177734375,201,1604322318751
-0.97314453125,-0.2943115234375,0.1954345703125,201,1604322318759
-0.9779052734375,-0.29443359375,0.178955078125,202,1604322318774
-0.9376220703125,-0.288330078125,0.169921875,202,1604322318781
-0.917236328125,-0.2774658203125,0.164306640625,202,1604322318789
-0.921875,-0.2750244140625,0.1591796875,202,1604322318804
-0.941650390625,-0.2813720703125,0.1568603515625,203,1604322318811
-0.948974609375,-0.2950439453125,0.1553955078125,203,1604322318819
-0.951904296875,-0.3018798828125,0.158203125,203,1604322318826
-0.9566650390625,-0.2978515625,0.1558837890625,204,1604322318841
-0.9659423828125,-0.296142578125,0.1514892578125,204,1604322318849
-0.967041015625,-0.2999267578125,0.15478515625,204,1604322318856
-0.9639892578125,-0.303955078125,0.1707763671875,204,1604322318871
-0.946044921875,-0.3077392578125,0.1834716796875,205,1604322318879
-0.9442138671875,-0.30615234375,0.186767578125,205,1604322318886
-0.9468994140625,-0.29345703125,0.192138671875,205,1604322318901
-0.9227294921875,-0.289794921875,0.1998291015625,206,1604322318909
-0.916259765625,-0.294189453125,0.1956787109375,206,1604322318917
-0.9281005859375,-0.298095703125,0.1846923828125,206,1604322318931
-0.946533203125,-0.297607421875,0.1754150390625,206,1604322318939
-0.957275390625,-0.293212890625,0.1700439453125,207,1604322318946
-0.9656982421875,-0.2938232421875,0.1640625,207,1604322318961
-0.9644775390625,-0.293701171875,0.16845703125,207,1604322318969
