acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7874755859375,-0.447998046875,0.1943359375,446,1604327746199
-0.8134765625,-0.421875,0.2034912109375,447,1604327746206
-0.8360595703125,-0.408203125,0.1966552734375,447,1604327746221
-0.82421875,-0.415283203125,0.2236328125,447,1604327746228
-0.833984375,-0.4329833984375,0.267822265625,447,1604327746236
-0.8734130859375,-0.459716796875,0.2684326171875,448,1604327746251
-0.9339599609375,-0.4234619140625,0.283203125,448,1604327746258
-0.9783935546875,-0.3446044921875,0.2862548828125,448,1604327746266
-0.9581298828125,-0.3055419921875,0.26806640625,449,1604327746281
-0.86962890625,-0.3087158203125,0.22265625,449,1604327746289
-0.8514404296875,-0.30615234375,0.1962890625,449,1604327746296
-0.8995361328125,-0.2950439453125,0.2125244140625,450,1604327746311
-0.9639892578125,-0.3153076171875,0.182373046875,450,1604327746318
-0.970703125,-0.3370361328125,0.1915283203125,450,1604327746326
-0.936279296875,-0.3770751953125,0.2022705078125,451,1604327746341
-0.9449462890625,-0.408203125,0.2220458984375,451,1604327746348
-0.9981689453125,-0.43115234375,0.17529296875,451,1604327746356
-1.0653076171875,-0.4561767578125,0.092529296875,451,1604327746371
-1.086181640625,-0.4228515625,-0.0078125,452,1604327746378
-1.0322265625,-0.3306884765625,-0.0020751953125,452,1604327746386
-1.0177001953125,-0.2645263671875,0.0465087890625,452,1604327746401
-1.03173828125,-0.2559814453125,0.089599609375,453,1604327746409
-1.033447265625,-0.226318359375,0.2391357421875,453,1604327746424
-1.0330810546875,-0.2418212890625,0.2974853515625,453,1604327746431
-0.994140625,-0.2945556640625,0.294189453125,453,1604327746439
-0.8670654296875,-0.327880859375,0.3282470703125,454,1604327746446
-0.78662109375,-0.3681640625,0.303955078125,454,1604327746461
-0.85498046875,-0.4013671875,0.2740478515625,454,1604327746469
-0.9305419921875,-0.394287109375,0.23974609375,455,1604327746476
-0.953369140625,-0.3345947265625,0.25634765625,455,1604327746491
-0.9122314453125,-0.291259765625,0.2840576171875,455,1604327746498
-0.868408203125,-0.3038330078125,0.2789306640625,455,1604327746506
-0.8887939453125,-0.3385009765625,0.2193603515625,456,1604327746521
-0.989990234375,-0.3231201171875,0.2017822265625,456,1604327746528
-1.0457763671875,-0.2957763671875,0.2281494140625,456,1604327746536
-0.9700927734375,-0.3160400390625,0.2884521484375,457,1604327746566
-0.845947265625,-0.344482421875,0.360595703125,457,1604327746567
-0.7879638671875,-0.3604736328125,0.4140625,457,1604327746567
-0.7635498046875,-0.356689453125,0.4212646484375,458,1604327746581
-0.7755126953125,-0.3179931640625,0.4429931640625,458,1604327746588
-0.7978515625,-0.3101806640625,0.4530029296875,458,1604327746603
-0.86474609375,-0.3076171875,0.4375,458,1604327746604
-0.974853515625,-0.295166015625,0.4329833984375,459,1604327746618
-1.080078125,-0.26318359375,0.41259765625,459,1604327746626
-1.0538330078125,-0.2445068359375,0.37353515625,459,1604327746633
-0.88818359375,-0.2760009765625,0.365478515625,460,1604327746648
-0.6968994140625,-0.3338623046875,0.4296875,460,1604327746656
-0.63232421875,-0.355224609375,0.5372314453125,460,1604327746663
-0.693115234375,-0.343505859375,0.58154296875,461,1604327746678
-0.7333984375,-0.351318359375,0.561279296875,461,1604327746686
-0.760498046875,-0.3675537109375,0.4755859375,461,1604327746694
-0.881591796875,-0.333984375,0.4224853515625,461,1604327746709
-0.90771484375,-0.2757568359375,0.4761962890625,462,1604327746716
-0.7843017578125,-0.300048828125,0.49560546875,462,1604327746724
-0.7635498046875,-0.30224609375,0.5296630859375,462,1604327746739
-0.7578125,-0.30859375,0.552490234375,463,1604327746746
-0.65966796875,-0.316650390625,0.592529296875,463,1604327746754
-0.5555419921875,-0.3433837890625,0.62158203125,463,1604327746768
-0.54248046875,-0.3331298828125,0.7132568359375,464,1604327746776
-0.6561279296875,-0.298095703125,0.720458984375,464,1604327746783
-0.763427734375,-0.276611328125,0.67041015625,464,1604327746799
-0.7490234375,-0.2596435546875,0.677734375,464,1604327746806
-0.7044677734375,-0.29052734375,0.6749267578125,465,1604327746813
-0.6668701171875,-0.3046875,0.707275390625,465,1604327746836
-0.633056640625,-0.25830078125,0.734619140625,465,1604327746837
-0.6424560546875,-0.24951171875,0.708251953125,466,1604327746844
-0.60791015625,-0.277587890625,0.677001953125,466,1604327746859
-0.587890625,-0.287841796875,0.650634765625,466,1604327746866
-0.683349609375,-0.30810546875,0.6085205078125,466,1604327746874
-0.8258056640625,-0.313720703125,0.632080078125,467,1604327746889
-0.8228759765625,-0.2939453125,0.6710205078125,467,1604327746896
-0.652587890625,-0.295654296875,0.6578369140625,467,1604327746904
-0.5809326171875,-0.3221435546875,0.6748046875,468,1604327746919
-0.66650390625,-0.341552734375,0.68505859375,468,1604327746926
-0.5704345703125,-0.3524169921875,0.66748046875,468,1604327746934
-0.558349609375,-0.31494140625,0.7557373046875,469,1604327746949
-0.6383056640625,-0.287841796875,0.8323974609375,469,1604327746956
-0.7230224609375,-0.3173828125,0.83984375,469,1604327746964
-0.6329345703125,-0.291259765625,0.759033203125,470,1604327746979
-0.4610595703125,-0.234130859375,0.7113037109375,470,1604327746986
-0.4893798828125,-0.22607421875,0.7030029296875,470,1604327746994
-0.6612548828125,-0.293701171875,0.6544189453125,470,1604327747009
-0.791748046875,-0.3065185546875,0.62548828125,471,1604327747016
-0.7320556640625,-0.3111572265625,0.637939453125,471,1604327747024
-0.61962890625,-0.353759765625,0.6446533203125,471,1604327747039
-0.579833984375,-0.35595703125,0.6307373046875,472,1604327747046
-0.624267578125,-0.3538818359375,0.5985107421875,472,1604327747054
-0.6802978515625,-0.360595703125,0.5755615234375,472,1604327747076
-0.694580078125,-0.3685302734375,0.587158203125,472,1604327747077
-0.675048828125,-0.39013671875,0.6014404296875,473,1604327747083
-0.68212890625,-0.3897705078125,0.5792236328125,473,1604327747098
-0.6871337890625,-0.363037109375,0.5789794921875,473,1604327747106
-0.6693115234375,-0.35546875,0.5902099609375,474,1604327747113
-0.6903076171875,-0.33544921875,0.603515625,474,1604327747128
-0.7412109375,-0.33544921875,0.5782470703125,474,1604327747136
-0.7296142578125,-0.354248046875,0.5123291015625,475,1604327747144
-0.7265625,-0.3612060546875,0.42822265625,475,1604327747159
-0.8045654296875,-0.3583984375,0.370849609375,475,1604327747166
-0.85546875,-0.3759765625,0.3026123046875,475,1604327747173
-0.861328125,-0.360107421875,0.2857666015625,476,1604327747188
-0.8778076171875,-0.35791015625,0.2947998046875,476,1604327747196
-0.943359375,-0.3507080078125,0.2928466796875,476,1604327747203
-0.9410400390625,-0.3292236328125,0.3070068359375,477,1604327747219
-0.8194580078125,-0.3824462890625,0.274658203125,477,1604327747226
-0.7215576171875,-0.3782958984375,0.288330078125,477,1604327747234
-0.82763671875,-0.447998046875,0.201171875,478,1604327747248
-0.985595703125,-0.415771484375,0.0943603515625,478,1604327747256
-1.1060791015625,-0.3719482421875,0.07421875,478,1604327747263
-1.12353515625,-0.3701171875,0.112060546875,479,1604327747278
-1.1304931640625,-0.3673095703125,0.0841064453125,479,1604327747286
-1.0980224609375,-0.343994140625,0.026123046875,479,1604327747293
-1.006103515625,-0.2901611328125,0.001953125,479,1604327747309
-0.921630859375,-0.314453125,0.0303955078125,480,1604327747316
-0.842529296875,-0.3704833984375,0.0625,480,1604327747324
-0.8692626953125,-0.39013671875,0.0955810546875,480,1604327747338
-0.951904296875,-0.398681640625,0.0986328125,481,1604327747346
-1.0137939453125,-0.4107666015625,0.0748291015625,481,1604327747353
-1.066650390625,-0.4093017578125,0.060791015625,481,1604327747368
-1.072021484375,-0.4208984375,0.041015625,481,1604327747376
-1.041015625,-0.4228515625,0.01611328125,482,1604327747383
-1.0506591796875,-0.4161376953125,-0.021240234375,482,1604327747398
-0.99609375,-0.4127197265625,-0.0625,482,1604327747406
-0.8382568359375,-0.4129638671875,-0.1051025390625,483,1604327747413
-0.8131103515625,-0.426025390625,-0.1080322265625,483,1604327747428
-0.8677978515625,-0.4561767578125,-0.10888671875,483,1604327747436
-0.856201171875,-0.4805908203125,-0.093017578125,483,1604327747443
-0.8890380859375,-0.4853515625,-0.087890625,484,1604327747459
-0.97265625,-0.4896240234375,-0.1002197265625,484,1604327747466
-0.995849609375,-0.4765625,-0.113525390625,484,1604327747474
-1.048583984375,-0.4566650390625,-0.1160888671875,485,1604327747489
-1.0504150390625,-0.4404296875,-0.1717529296875,485,1604327747496
-0.87646484375,-0.4422607421875,-0.1773681640625,485,1604327747504
-0.803466796875,-0.4410400390625,-0.1302490234375,486,1604327747518
-0.8665771484375,-0.470703125,-0.0626220703125,486,1604327747526
-0.905517578125,-0.4879150390625,-0.0274658203125,486,1604327747534
-0.9151611328125,-0.461669921875,-0.0345458984375,487,1604327747548
-0.9466552734375,-0.4376220703125,-0.017333984375,487,1604327747564
-0.978759765625,-0.4344482421875,-0.0068359375,487,1604327747564
-0.960693359375,-0.40576171875,0.0081787109375,488,1604327747579
-0.8541259765625,-0.3892822265625,0.03125,488,1604327747586
-0.831787109375,-0.382080078125,0.029541015625,488,1604327747594
-0.85400390625,-0.364501953125,0.0224609375,488,1604327747608
-0.858154296875,-0.4197998046875,0.1041259765625,489,1604327747624
-0.8179931640625,-0.478759765625,0.1300048828125,489,1604327747624
-0.8277587890625,-0.4132080078125,0.1571044921875,489,1604327747639
-0.88525390625,-0.3870849609375,0.180908203125,490,1604327747653
-0.9625244140625,-0.3831787109375,0.18798828125,490,1604327747654
-1.0516357421875,-0.36767578125,0.21630859375,490,1604327747669
-1.123046875,-0.3748779296875,0.1881103515625,490,1604327747676
-1.0787353515625,-0.37646484375,0.1612548828125,491,1604327747683
-0.9403076171875,-0.3463134765625,0.134033203125,491,1604327747691
-0.77880859375,-0.3404541015625,0.14697265625,491,1604327747706
-0.7830810546875,-0.3707275390625,0.1737060546875,492,1604327747713
-0.899169921875,-0.407470703125,0.2144775390625,492,1604327747721
-0.7916259765625,-0.4072265625,0.2989501953125,492,1604327747736
-0.7562255859375,-0.3955078125,0.3494873046875,492,1604327747743
-0.8492431640625,-0.3204345703125,0.323974609375,493,1604327747751
-0.890869140625,-0.3204345703125,0.40283203125,493,1604327747766
-0.9251708984375,-0.47705078125,0.3856201171875,493,1604327747774
-0.8765869140625,-0.4075927734375,0.33935546875,494,1604327747781
-0.803466796875,-0.3316650390625,0.3255615234375,494,1604327747796
-0.833740234375,-0.3924560546875,0.30810546875,494,1604327747804
-0.9383544921875,-0.4033203125,0.2701416015625,494,1604327747811
-0.92724609375,-0.3848876953125,0.2335205078125,495,1604327747826
-0.880859375,-0.3873291015625,0.1998291015625,495,1604327747833
-0.7796630859375,-0.3408203125,0.2105712890625,495,1604327747841
-0.7120361328125,-0.3955078125,0.24169921875,496,1604327747856
-0.770751953125,-0.4854736328125,0.245361328125,496,1604327747863
-0.8541259765625,-0.4156494140625,0.2586669921875,496,1604327747871
-0.94775390625,-0.3502197265625,0.2841796875,497,1604327747886
-1.0118408203125,-0.4495849609375,0.2830810546875,497,1604327747894
-0.962890625,-0.4482421875,0.26953125,497,1604327747901
-0.8870849609375,-0.4278564453125,0.22216796875,498,1604327747916
-0.7882080078125,-0.3768310546875,0.2071533203125,498,1604327747924
-0.724609375,-0.34423828125,0.22900390625,498,1604327747931
-0.7669677734375,-0.3824462890625,0.1929931640625,499,1604327747946
-0.8521728515625,-0.41064453125,0.1771240234375,499,1604327747953
-0.940185546875,-0.40380859375,0.1611328125,499,1604327747961
-0.9862060546875,-0.3934326171875,0.115966796875,499,1604327747976
-0.9720458984375,-0.3551025390625,0.06640625,500,1604327747984
-0.8658447265625,-0.371337890625,0.0126953125,500,1604327747991
-0.8447265625,-0.396240234375,-0.0732421875,500,1604327748006
-0.8720703125,-0.3526611328125,-0.1199951171875,501,1604327748014
-0.884033203125,-0.3521728515625,-0.142333984375,501,1604327748021
-0.9693603515625,-0.411865234375,-0.131103515625,501,1604327748036
-0.9974365234375,-0.4581298828125,-0.165283203125,501,1604327748044
-0.97021484375,-0.4451904296875,-0.1942138671875,502,1604327748051
-0.89599609375,-0.4637451171875,-0.173828125,502,1604327748074
-0.8519287109375,-0.470947265625,-0.1837158203125,502,1604327748074
-0.8935546875,-0.4111328125,-0.212646484375,503,1604327748081
-0.95751953125,-0.3824462890625,-0.20068359375,503,1604327748096
-0.927001953125,-0.41259765625,-0.1507568359375,503,1604327748104
-0.8828125,-0.3936767578125,-0.1500244140625,503,1604327748111
-0.8941650390625,-0.339599609375,-0.182861328125,504,1604327748126
-0.91162109375,-0.34912109375,-0.12158203125,504,1604327748134
-0.9765625,-0.382568359375,0.0498046875,504,1604327748141
-1.1138916015625,-0.3905029296875,-0.09130859375,505,1604327748156
-1.074462890625,-0.3514404296875,-0.1153564453125,505,1604327748164
-0.78955078125,-0.41064453125,-0.0413818359375,505,1604327748171
-0.65673828125,-0.380126953125,-0.12109375,506,1604327748186
-0.990478515625,-0.2877197265625,-0.3076171875,506,1604327748193
-1.224853515625,-0.25830078125,-0.349853515625,506,1604327748201
-1.004150390625,-0.3157958984375,-0.29248046875,507,1604327748216
-0.85009765625,-0.3568115234375,-0.2567138671875,507,1604327748224
-0.8875732421875,-0.3643798828125,-0.30859375,507,1604327748231
-0.9422607421875,-0.3372802734375,-0.3477783203125,507,1604327748246
-0.9151611328125,-0.3350830078125,-0.3724365234375,508,1604327748254
-0.8963623046875,-0.3388671875,-0.387451171875,508,1604327748268
-0.915771484375,-0.3544921875,-0.3800048828125,508,1604327748276
-0.936767578125,-0.38671875,-0.3692626953125,509,1604327748284
-0.9495849609375,-0.40869140625,-0.35400390625,509,1604327748291
-0.9451904296875,-0.40478515625,-0.3623046875,509,1604327748306
-0.906005859375,-0.3782958984375,-0.347900390625,510,1604327748313
-0.839599609375,-0.3734130859375,-0.318115234375,510,1604327748321
-0.805419921875,-0.39501953125,-0.3021240234375,510,1604327748336
-0.8260498046875,-0.4005126953125,-0.3016357421875,510,1604327748344
-0.8704833984375,-0.388427734375,-0.31005859375,511,1604327748351
-0.9300537109375,-0.37646484375,-0.326171875,511,1604327748366
-0.957763671875,-0.3558349609375,-0.3157958984375,511,1604327748374
-0.91259765625,-0.3399658203125,-0.2991943359375,512,1604327748381
-0.906982421875,-0.3353271484375,-0.27880859375,512,1604327748396
-0.9189453125,-0.3187255859375,-0.257080078125,512,1604327748403
-0.905517578125,-0.3170166015625,-0.26171875,512,1604327748411
-0.9114990234375,-0.3330078125,-0.27099609375,513,1604327748426
-0.884765625,-0.3443603515625,-0.271240234375,513,1604327748433
-0.8270263671875,-0.3485107421875,-0.279052734375,513,1604327748441
-0.8419189453125,-0.3494873046875,-0.2806396484375,514,1604327748456
-0.90234375,-0.3531494140625,-0.281982421875,514,1604327748463
-0.9268798828125,-0.3592529296875,-0.294189453125,514,1604327748471
-0.92138671875,-0.3660888671875,-0.286376953125,515,1604327748486
-0.9239501953125,-0.359375,-0.265625,515,1604327748493
-0.9290771484375,-0.3505859375,-0.259765625,515,1604327748501
-0.925537109375,-0.3421630859375,-0.2554931640625,516,1604327748516
-0.9337158203125,-0.333251953125,-0.2508544921875,516,1604327748523
-0.9482421875,-0.328857421875,-0.2513427734375,516,1604327748531
-0.9532470703125,-0.3153076171875,-0.2510986328125,516,1604327748546
-0.9527587890625,-0.314208984375,-0.2615966796875,517,1604327748554
-0.9404296875,-0.3162841796875,-0.259033203125,517,1604327748561
-0.9176025390625,-0.322265625,-0.243408203125,517,1604327748576
-0.902587890625,-0.3302001953125,-0.217041015625,518,1604327748591
-0.889892578125,-0.3458251953125,-0.2042236328125,518,1604327748592
-0.8912353515625,-0.357177734375,-0.2152099609375,518,1604327748606
-0.8929443359375,-0.355712890625,-0.231689453125,518,1604327748613
-0.900146484375,-0.3385009765625,-0.244140625,519,1604327748621
-0.9354248046875,-0.340576171875,-0.247314453125,519,1604327748636
-0.943359375,-0.34716796875,-0.2569580078125,519,1604327748644
-0.9322509765625,-0.3414306640625,-0.2579345703125,520,1604327748651
-0.9462890625,-0.342041015625,-0.2410888671875,520,1604327748666
-0.9542236328125,-0.3372802734375,-0.209716796875,520,1604327748674
-0.908447265625,-0.3427734375,-0.1802978515625,521,1604327748681
-0.88330078125,-0.349853515625,-0.1519775390625,521,1604327748696
-0.8985595703125,-0.3497314453125,-0.13671875,521,1604327748703
-0.90576171875,-0.3463134765625,-0.1494140625,521,1604327748711
-0.90576171875,-0.3353271484375,-0.1746826171875,522,1604327748726
-0.9013671875,-0.3250732421875,-0.205322265625,522,1604327748734
-0.9066162109375,-0.3302001953125,-0.2073974609375,522,1604327748741
-0.930908203125,-0.336669921875,-0.19775390625,523,1604327748756
-0.95849609375,-0.3272705078125,-0.175537109375,523,1604327748763
-0.9476318359375,-0.325439453125,-0.1544189453125,523,1604327748771
-0.9193115234375,-0.325927734375,-0.14013671875,524,1604327748786
-0.9124755859375,-0.322998046875,-0.125,524,1604327748794
-0.906005859375,-0.3316650390625,-0.1204833984375,524,1604327748809
-0.91162109375,-0.3409423828125,-0.120361328125,524,1604327748816
-0.9305419921875,-0.3375244140625,-0.1326904296875,525,1604327748824
-0.93408203125,-0.3321533203125,-0.133056640625,525,1604327748831
-0.9178466796875,-0.3338623046875,-0.1351318359375,525,1604327748839
