acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.205810546875,0.1397705078125,0.193359375,129,1602472691794
-1.138671875,0.1107177734375,0.197021484375,129,1602472691809
-1.09423828125,0.096923828125,0.2237548828125,129,1602472691816
-1.04248046875,0.0819091796875,0.235595703125,129,1602472691824
-0.9921875,0.0703125,0.229248046875,130,1602472691839
-0.97412109375,0.072021484375,0.2264404296875,130,1602472691846
-1.0235595703125,0.0833740234375,0.211181640625,130,1602472691854
-1.0404052734375,0.0975341796875,0.1890869140625,131,1602472691869
-1.039306640625,0.1075439453125,0.1485595703125,131,1602472691876
-1.0455322265625,0.10693359375,0.1248779296875,131,1602472691884
-1.060791015625,0.1151123046875,0.1197509765625,132,1602472691899
-1.0592041015625,0.1458740234375,0.1163330078125,132,1602472691906
-1.0322265625,0.1558837890625,0.1162109375,132,1602472691914
-1.01708984375,0.157470703125,0.102294921875,133,1602472691931
-1.013916015625,0.1632080078125,0.07958984375,133,1602472691936
-1.0198974609375,0.1724853515625,0.0609130859375,133,1602472691944
-1.03271484375,0.185302734375,0.0390625,133,1602472691951
-1.0323486328125,0.198974609375,0.024169921875,134,1602472691974
-1.022705078125,0.2030029296875,0.006103515625,134,1602472691974
-1.0118408203125,0.2032470703125,-0.007568359375,134,1602472691981
-1.0240478515625,0.2188720703125,-0.0211181640625,135,1602472691996
-1.0169677734375,0.2215576171875,-0.034912109375,135,1602472692004
-1.00634765625,0.1953125,-0.046630859375,135,1602472692011
-1.0059814453125,0.1810302734375,-0.0513916015625,135,1602472692026
-1.0086669921875,0.1839599609375,-0.0491943359375,136,1602472692034
-1.0032958984375,0.1923828125,-0.0426025390625,136,1602472692041
-0.9947509765625,0.1922607421875,-0.044189453125,136,1602472692056
-0.99609375,0.1802978515625,-0.041748046875,137,1602472692064
-1.0107421875,0.177001953125,-0.0458984375,137,1602472692071
-1.0147705078125,0.1822509765625,-0.05029296875,137,1602472692086
-1.0137939453125,0.1920166015625,-0.0545654296875,137,1602472692094
-1.0177001953125,0.1904296875,-0.054443359375,138,1602472692101
-1.0032958984375,0.178955078125,-0.0625,138,1602472692109
-0.9791259765625,0.1746826171875,-0.0609130859375,138,1602472692124
-0.972900390625,0.180908203125,-0.0499267578125,139,1602472692131
-0.993408203125,0.18701171875,-0.033203125,139,1602472692139
-1.0235595703125,0.18994140625,-0.0185546875,139,1602472692154
-1.036376953125,0.1932373046875,-0.00341796875,140,1602472692162
-1.0272216796875,0.1968994140625,0.006591796875,140,1602472692169
-1.015380859375,0.1884765625,0.0108642578125,140,1602472692184
-1.02392578125,0.1793212890625,0.0128173828125,140,1602472692191
-1.04248046875,0.179443359375,0.004638671875,141,1602472692199
-1.048828125,0.1827392578125,0.0120849609375,141,1602472692214
-1.0465087890625,0.1827392578125,0.027587890625,141,1602472692221
-1.034912109375,0.1781005859375,0.04052734375,142,1602472692229
-1.0206298828125,0.171630859375,0.0482177734375,142,1602472692236
-1.0091552734375,0.1727294921875,0.0550537109375,142,1602472692251
-0.9925537109375,0.1776123046875,0.06298828125,142,1602472692259
-0.989990234375,0.1800537109375,0.076171875,143,1602472692266
-0.9945068359375,0.1766357421875,0.0860595703125,143,1602472692281
-1.0118408203125,0.179931640625,0.0947265625,143,1602472692289
-1.0234375,0.1864013671875,0.0926513671875,144,1602472692296
-1.0247802734375,0.19140625,0.092041015625,144,1602472692312
-1.029052734375,0.1978759765625,0.093505859375,144,1602472692319
-1.023193359375,0.2001953125,0.0960693359375,144,1602472692326
-1.0174560546875,0.20361328125,0.10400390625,145,1602472692341
-1.015625,0.2054443359375,0.111083984375,145,1602472692349
-0.9991455078125,0.2081298828125,0.118896484375,145,1602472692356
-0.97607421875,0.207275390625,0.1326904296875,146,1602472692371
-0.9676513671875,0.2091064453125,0.14013671875,146,1602472692379
-0.964599609375,0.2119140625,0.1466064453125,146,1602472692386
-0.97412109375,0.20703125,0.1666259765625,146,1602472692394
-0.990478515625,0.2060546875,0.1893310546875,147,1602472692409
-0.99072265625,0.2027587890625,0.208251953125,147,1602472692416
-0.9615478515625,0.204833984375,0.2144775390625,147,1602472692424
-0.930419921875,0.2041015625,0.209228515625,148,1602472692439
-0.909912109375,0.1956787109375,0.205810546875,148,1602472692446
-0.9208984375,0.1934814453125,0.2125244140625,148,1602472692454
-0.955810546875,0.20068359375,0.2274169921875,149,1602472692469
-0.982421875,0.21337890625,0.24951171875,149,1602472692476
-0.981201171875,0.2216796875,0.266845703125,149,1602472692484
-0.95703125,0.225830078125,0.2745361328125,150,1602472692499
-0.927490234375,0.2265625,0.2701416015625,150,1602472692506
-0.9320068359375,0.218994140625,0.278076171875,150,1602472692514
-0.9432373046875,0.2227783203125,0.2772216796875,150,1602472692521
-0.9364013671875,0.2318115234375,0.2672119140625,151,1602472692536
-0.9405517578125,0.236328125,0.275390625,151,1602472692544
-0.9398193359375,0.2310791015625,0.2926025390625,151,1602472692551
-0.937744140625,0.22900390625,0.3115234375,152,1602472692566
-0.933837890625,0.2332763671875,0.32275390625,152,1602472692574
-0.9449462890625,0.2498779296875,0.3167724609375,152,1602472692581
-0.9501953125,0.26611328125,0.2763671875,153,1602472692596
-0.930419921875,0.246337890625,0.31298828125,153,1602472692604
-0.8475341796875,0.2225341796875,0.39404296875,153,1602472692611
-0.77783203125,0.2347412109375,0.4478759765625,153,1602472692626
-0.781494140625,0.22119140625,0.4749755859375,154,1602472692634
-0.8331298828125,0.2108154296875,0.4820556640625,154,1602472692641
-0.8902587890625,0.222412109375,0.47509765625,154,1602472692656
-0.913818359375,0.2344970703125,0.4761962890625,155,1602472692664
-0.923095703125,0.236083984375,0.4537353515625,155,1602472692671
-0.9173583984375,0.230712890625,0.410400390625,155,1602472692679
-0.892822265625,0.21826171875,0.4005126953125,155,1602472692694
-0.861083984375,0.230712890625,0.3756103515625,156,1602472692701
-0.8994140625,0.2362060546875,0.392822265625,156,1602472692709
-0.945556640625,0.2373046875,0.39404296875,156,1602472692724
-0.929931640625,0.213623046875,0.457763671875,156,1602472692731
-0.8348388671875,0.1881103515625,0.5225830078125,157,1602472692739
-0.798095703125,0.1744384765625,0.55859375,157,1602472692754
-0.8253173828125,0.1802978515625,0.575927734375,157,1602472692761
-0.8314208984375,0.2269287109375,0.5357666015625,158,1602472692769
-0.8720703125,0.2850341796875,0.4432373046875,158,1602472692791
-0.873291015625,0.2525634765625,0.459228515625,159,1602472692799
-0.7493896484375,0.231689453125,0.5191650390625,159,1602472692799
-0.730712890625,0.2235107421875,0.5357666015625,159,1602472692806
-0.731201171875,0.1953125,0.5384521484375,159,1602472692821
-0.68994140625,0.189453125,0.5611572265625,159,1602472692829
-0.6492919921875,0.1712646484375,0.6044921875,160,1602472692836
-0.65234375,0.1376953125,0.6494140625,160,1602472692851
-0.68994140625,0.1376953125,0.680908203125,160,1602472692859
-0.7222900390625,0.1676025390625,0.707763671875,161,1602472692866
-0.7586669921875,0.212890625,0.6329345703125,161,1602472692881
-0.8531494140625,0.1783447265625,0.6461181640625,162,1602472692896
-0.81396484375,0.142822265625,0.67431640625,162,1602472692897
-0.757080078125,0.1566162109375,0.6746826171875,162,1602472692911
-0.76611328125,0.1591796875,0.638427734375,162,1602472692919
-0.7615966796875,0.1624755859375,0.6116943359375,162,1602472692926
-0.7471923828125,0.17724609375,0.619140625,163,1602472692941
-0.7178955078125,0.181396484375,0.64013671875,163,1602472692949
-0.6666259765625,0.1746826171875,0.68798828125,163,1602472692956
-0.6534423828125,0.1766357421875,0.711669921875,164,1602472692964
-0.7108154296875,0.185302734375,0.6925048828125,164,1602472692979
-0.77587890625,0.19140625,0.6470947265625,164,1602472692986
-0.8245849609375,0.1959228515625,0.60546875,164,1602472692994
-0.849609375,0.201416015625,0.6068115234375,165,1602472693009
-0.8245849609375,0.188232421875,0.6129150390625,165,1602472693016
-0.799560546875,0.1524658203125,0.6241455078125,165,1602472693024
-0.7852783203125,0.135498046875,0.618408203125,166,1602472693039
-0.771484375,0.1392822265625,0.647705078125,166,1602472693046
-0.73291015625,0.145751953125,0.67578125,166,1602472693054
-0.6983642578125,0.138916015625,0.6798095703125,167,1602472693069
-0.69921875,0.14501953125,0.6392822265625,167,1602472693076
-0.7215576171875,0.1649169921875,0.6092529296875,167,1602472693084
-0.7435302734375,0.162109375,0.588134765625,168,1602472693099
-0.773681640625,0.129638671875,0.5670166015625,168,1602472693106
-0.8291015625,0.106201171875,0.551513671875,168,1602472693114
-0.8958740234375,0.096923828125,0.576171875,168,1602472693121
-0.89794921875,0.09228515625,0.67041015625,169,1602472693136
-0.7767333984375,0.1258544921875,0.7548828125,169,1602472693144
-0.6661376953125,0.124755859375,0.793212890625,169,1602472693151
-0.6568603515625,0.07568359375,0.7861328125,170,1602472693166
-0.6951904296875,0.0736083984375,0.7366943359375,170,1602472693174
-0.7119140625,0.110595703125,0.7186279296875,170,1602472693181
-0.7279052734375,0.157470703125,0.6597900390625,170,1602472693196
-0.8070068359375,0.1983642578125,0.577880859375,171,1602472693204
-0.9150390625,0.239990234375,0.504638671875,171,1602472693211
-0.9693603515625,0.2987060546875,0.4520263671875,171,1602472693226
-0.8731689453125,0.314697265625,0.4501953125,172,1602472693234
-0.7191162109375,0.2523193359375,0.511474609375,172,1602472693241
-0.6456298828125,0.2149658203125,0.542236328125,172,1602472693249
-0.6263427734375,0.202392578125,0.5941162109375,173,1602472693264
-0.66943359375,0.185546875,0.6121826171875,173,1602472693271
-0.71142578125,0.1397705078125,0.70751953125,173,1602472693279
-0.658203125,0.1207275390625,0.7515869140625,173,1602472693294
-0.6280517578125,0.131103515625,0.72802734375,174,1602472693301
-0.6844482421875,0.1236572265625,0.72998046875,174,1602472693309
-0.689453125,0.091552734375,0.763427734375,174,1602472693324
-0.6395263671875,0.03955078125,0.842041015625,174,1602472693331
-0.651611328125,-0.0009765625,0.931884765625,175,1602472693339
-0.75146484375,-0.0164794921875,0.892822265625,175,1602472693354
-0.8016357421875,0.0032958984375,0.7994384765625,175,1602472693361
-0.695068359375,0.0054931640625,0.7379150390625,176,1602472693369
-0.571044921875,-0.0045166015625,0.5966796875,176,1602472693384
-0.617919921875,-0.0596923828125,0.516357421875,176,1602472693391
-0.823486328125,-0.0599365234375,0.658447265625,177,1602472693406
-0.8505859375,0.0965576171875,0.8154296875,177,1602472693407
-0.7161865234375,0.2381591796875,0.856689453125,177,1602472693421
-0.6790771484375,0.26416015625,0.7999267578125,177,1602472693429
-0.7496337890625,0.254638671875,0.6983642578125,178,1602472693444
-0.8438720703125,0.2647705078125,0.5743408203125,178,1602472693451
-0.92822265625,0.2813720703125,0.4610595703125,178,1602472693459
-0.9359130859375,0.2969970703125,0.3736572265625,178,1602472693466
-0.904052734375,0.3099365234375,0.32470703125,179,1602472693481
-0.8963623046875,0.2952880859375,0.3143310546875,179,1602472693489
-0.9217529296875,0.2559814453125,0.3114013671875,179,1602472693496
-0.9559326171875,0.2127685546875,0.3724365234375,180,1602472693512
-0.953369140625,0.2249755859375,0.415283203125,180,1602472693519
-0.94287109375,0.2640380859375,0.4429931640625,180,1602472693526
-0.890625,0.2276611328125,0.5172119140625,181,1602472693534
-0.8536376953125,0.166748046875,0.5853271484375,181,1602472693549
-0.75732421875,0.1407470703125,0.6239013671875,181,1602472693556
-0.581298828125,0.108154296875,0.6231689453125,181,1602472693564
-0.4649658203125,0.071533203125,0.603759765625,182,1602472693579
-0.462890625,0.005859375,0.5654296875,182,1602472693586
-0.521240234375,-0.0694580078125,0.53857421875,182,1602472693594
-0.6383056640625,-0.0728759765625,0.62255859375,183,1602472693609
-0.77197265625,-0.0224609375,0.8018798828125,183,1602472693616
-0.80859375,0.0897216796875,0.9432373046875,183,1602472693624
-0.724853515625,0.13720703125,1.0062255859375,184,1602472693639
-0.7119140625,0.1326904296875,0.9521484375,184,1602472693646
-0.8232421875,0.1258544921875,0.82470703125,184,1602472693654
-0.857421875,0.172119140625,0.6663818359375,185,1602472693669
-0.8095703125,0.24169921875,0.5455322265625,185,1602472693676
-0.7916259765625,0.29443359375,0.478271484375,185,1602472693684
-0.7945556640625,0.3358154296875,0.4757080078125,185,1602472693691
-0.81103515625,0.3333740234375,0.471923828125,186,1602472693714
-0.921875,0.314208984375,0.454345703125,186,1602472693714
-1.089111328125,0.3062744140625,0.4747314453125,186,1602472693721
-1.1041259765625,0.26171875,0.537109375,187,1602472693736
-0.8785400390625,0.1866455078125,0.537109375,187,1602472693744
-0.6417236328125,0.0836181640625,0.546142578125,187,1602472693751
-0.553466796875,0.0235595703125,0.588134765625,187,1602472693766
-0.5272216796875,0.06298828125,0.6461181640625,188,1602472693774
-0.5225830078125,0.1192626953125,0.737060546875,188,1602472693781
-0.4700927734375,0.0914306640625,0.8363037109375,188,1602472693796
-0.4349365234375,-0.045654296875,0.9755859375,189,1602472693804
-0.4678955078125,-0.1387939453125,1.00732421875,189,1602472693811
-0.5562744140625,-0.091064453125,0.8819580078125,189,1602472693819
-0.6583251953125,-0.048828125,0.6337890625,189,1602472693834
-0.9169921875,-0.064697265625,0.4244384765625,190,1602472693841
-1.23193359375,0.0299072265625,0.4881591796875,190,1602472693849
-1.0662841796875,0.2200927734375,0.691162109375,190,1602472693864
-0.6903076171875,0.266357421875,0.8072509765625,191,1602472693871
-0.5762939453125,0.1859130859375,0.8055419921875,191,1602472693879
-0.7008056640625,0.189697265625,0.70751953125,191,1602472693894
-0.8560791015625,0.2843017578125,0.579345703125,192,1602472693901
-0.9290771484375,0.36328125,0.45849609375,192,1602472693909
-0.9224853515625,0.4180908203125,0.34716796875,192,1602472693924
-0.9381103515625,0.4132080078125,0.3067626953125,192,1602472693931
-1.002197265625,0.360595703125,0.3135986328125,193,1602472693939
-1.0196533203125,0.29541015625,0.30029296875,193,1602472693954
-1.0606689453125,0.22314453125,0.293212890625,193,1602472693961
-1.115478515625,0.174560546875,0.36181640625,194,1602472693969
-0.9378662109375,0.2332763671875,0.3787841796875,194,1602472693976
-0.718017578125,0.242919921875,0.489013671875,194,1602472693991
-0.631591796875,0.1734619140625,0.520263671875,194,1602472693999
-0.6285400390625,0.1044921875,0.5660400390625,195,1602472694006
-0.6182861328125,0.067138671875,0.640380859375,195,1602472694021
-0.6148681640625,0.0340576171875,0.7158203125,195,1602472694029
-0.6470947265625,-0.0029296875,0.721435546875,196,1602472694036
-0.6759033203125,-0.03857421875,0.620849609375,196,1602472694051
-0.671875,-0.071044921875,0.57177734375,196,1602472694058
-0.7054443359375,-0.01513671875,0.5338134765625,196,1602472694066
-0.8016357421875,0.1107177734375,0.5821533203125,197,1602472694081
-0.8287353515625,0.1849365234375,0.7069091796875,197,1602472694089
-0.8565673828125,0.2054443359375,0.7994384765625,197,1602472694096
-0.9105224609375,0.1971435546875,0.793701171875,198,1602472694111
-0.8975830078125,0.220458984375,0.7408447265625,198,1602472694119
-0.8253173828125,0.2730712890625,0.6893310546875,198,1602472694126
-0.79150390625,0.307861328125,0.611328125,198,1602472694134
-0.8524169921875,0.3133544921875,0.4715576171875,199,1602472694149
-0.9609375,0.3240966796875,0.3333740234375,199,1602472694156
-1.0206298828125,0.34130859375,0.2755126953125,200,1602472694171
-0.9525146484375,0.36083984375,0.2803955078125,200,1602472694179
-0.8729248046875,0.3499755859375,0.32861328125,200,1602472694186
-0.815185546875,0.2752685546875,0.4210205078125,200,1602472694194
-0.7725830078125,0.18310546875,0.447998046875,201,1602472694209
-0.77587890625,0.097412109375,0.5697021484375,201,1602472694224
-0.68994140625,0.0672607421875,0.635498046875,201,1602472694224
-0.609619140625,0.0885009765625,0.677978515625,202,1602472694239
-0.595947265625,0.091552734375,0.67578125,202,1602472694246
-0.60791015625,0.0567626953125,0.6622314453125,202,1602472694254
-0.623291015625,0.01806640625,0.6514892578125,202,1602472694261
-0.6011962890625,-0.003662109375,0.58984375,203,1602472694276
-0.5911865234375,-0.06494140625,0.4776611328125,203,1602472694292
-0.78271484375,-0.080322265625,0.425537109375,203,1602472694292
-0.895263671875,0.013427734375,0.5919189453125,204,1602472694306
-0.827880859375,0.1688232421875,0.7371826171875,204,1602472694314
-0.81689453125,0.187744140625,0.8131103515625,204,1602472694321
-0.9244384765625,0.1422119140625,0.83544921875,205,1602472694336
-0.963623046875,0.1661376953125,0.7764892578125,205,1602472694344
-0.8958740234375,0.218505859375,0.6846923828125,205,1602472694351
-0.8431396484375,0.2493896484375,0.591064453125,205,1602472694366
-0.8458251953125,0.2735595703125,0.5120849609375,206,1602472694374
-0.8511962890625,0.2955322265625,0.4591064453125,206,1602472694381
-0.8773193359375,0.2940673828125,0.4033203125,206,1602472694396
